F1((1=on,0=off))	1
F2((1=on,0=off))	0
cage(V)	3.0
delta-m(%)	+0
electron-energy(V)	70.0
emission(uA)	1000.000
focus(V)	-90
mass(amu)	18.00
mode-change-delay()	
multiplier(V)	810
resolution(%)	+0
Data()	
mass 2.0_time	mass 2.0_value
2023/05/10 14:29:15.568	0.00000000000238961000
2023/05/10 14:29:15.769	0.00000000000235597000
2023/05/10 14:29:15.969	0.00000000000235435000
2023/05/10 14:29:16.169	0.00000000000242229000
2023/05/10 14:29:16.369	0.00000000000233500000
2023/05/10 14:29:16.569	0.00000000000233812000
2023/05/10 14:29:16.769	0.00000000000235672000
2023/05/10 14:29:16.970	0.00000000000235779000
2023/05/10 14:29:17.170	0.00000000000235812000
2023/05/10 14:29:17.370	0.00000000000234629000
2023/05/10 14:29:17.570	0.00000000000235801000
2023/05/10 14:29:17.770	0.00000000000238746000
2023/05/10 14:29:17.971	0.00000000000237403000
2023/05/10 14:29:18.171	0.00000000000235855000
2023/05/10 14:29:18.371	0.00000000000232350000
2023/05/10 14:29:18.572	0.00000000000236166000
2023/05/10 14:29:18.772	0.00000000000235403000
2023/05/10 14:29:18.972	0.00000000000234457000
2023/05/10 14:29:19.172	0.00000000000231802000
2023/05/10 14:29:19.372	0.00000000000235650000
2023/05/10 14:29:19.573	0.00000000000233307000
2023/05/10 14:29:19.773	0.00000000000236016000
2023/05/10 14:29:19.973	0.00000000000229899000
2023/05/10 14:29:20.174	0.00000000000231909000
2023/05/10 14:29:20.374	0.00000000000235177000
2023/05/10 14:29:20.574	0.00000000000231899000
2023/05/10 14:29:20.774	0.00000000000233113000
2023/05/10 14:29:20.974	0.00000000000233855000
2023/05/10 14:29:21.174	0.00000000000229620000
2023/05/10 14:29:21.375	0.00000000000237381000
2023/05/10 14:29:21.575	0.00000000000233490000
2023/05/10 14:29:21.775	0.00000000000232716000
2023/05/10 14:29:21.975	0.00000000000233715000
2023/05/10 14:29:22.175	0.00000000000232167000
2023/05/10 14:29:22.376	0.00000000000232200000
2023/05/10 14:29:22.576	0.00000000000230609000
2023/05/10 14:29:22.776	0.00000000000235672000
2023/05/10 14:29:22.977	0.00000000000231952000
2023/05/10 14:29:23.177	0.00000000000234135000
2023/05/10 14:29:23.377	0.00000000000233748000
2023/05/10 14:29:23.577	0.00000000000235586000
2023/05/10 14:29:23.777	0.00000000000233199000
2023/05/10 14:29:23.977	0.00000000000232468000
2023/05/10 14:29:24.178	0.00000000000233533000
2023/05/10 14:29:24.378	0.00000000000227513000
2023/05/10 14:29:24.579	0.00000000000231415000
2023/05/10 14:29:24.779	0.00000000000227986000
2023/05/10 14:29:24.979	0.00000000000229749000
2023/05/10 14:29:25.179	0.00000000000232984000
2023/05/10 14:29:25.379	0.00000000000232533000
2023/05/10 14:29:25.579	0.00000000000233081000
2023/05/10 14:29:25.780	0.00000000000231286000
2023/05/10 14:29:25.980	0.00000000000229620000
2023/05/10 14:29:26.180	0.00000000000229770000
2023/05/10 14:29:26.380	0.00000000000229351000
2023/05/10 14:29:26.580	0.00000000000227695000
2023/05/10 14:29:26.781	0.00000000000229835000
2023/05/10 14:29:26.981	0.00000000000230888000
2023/05/10 14:29:27.181	0.00000000000229695000
2023/05/10 14:29:27.382	0.00000000000233608000
2023/05/10 14:29:27.582	0.00000000000230017000
2023/05/10 14:29:27.782	0.00000000000231791000
2023/05/10 14:29:27.982	0.00000000000232071000
2023/05/10 14:29:28.182	0.00000000000230426000
2023/05/10 14:29:28.382	0.00000000000228319000
2023/05/10 14:29:28.583	0.00000000000229620000
2023/05/10 14:29:28.783	0.00000000000226352000
2023/05/10 14:29:28.984	0.00000000000229372000
2023/05/10 14:29:29.184	0.00000000000228760000
2023/05/10 14:29:29.384	0.00000000000230168000
2023/05/10 14:29:29.584	0.00000000000230050000
2023/05/10 14:29:29.784	0.00000000000229480000
2023/05/10 14:29:29.984	0.00000000000231920000
2023/05/10 14:29:30.185	0.00000000000225750000
2023/05/10 14:29:30.385	0.00000000000226298000
2023/05/10 14:29:30.585	0.00000000000227545000
2023/05/10 14:29:30.785	0.00000000000228545000
2023/05/10 14:29:30.985	0.00000000000229071000
2023/05/10 14:29:31.186	0.00000000000229577000
2023/05/10 14:29:31.386	0.00000000000232124000
2023/05/10 14:29:31.586	0.00000000000227459000
2023/05/10 14:29:31.787	0.00000000000229942000
2023/05/10 14:29:31.987	0.00000000000228523000
2023/05/10 14:29:32.187	0.00000000000228459000
2023/05/10 14:29:32.387	0.00000000000230243000
2023/05/10 14:29:32.587	0.00000000000228104000
2023/05/10 14:29:32.787	0.00000000000231673000
2023/05/10 14:29:32.988	0.00000000000229620000
2023/05/10 14:29:33.188	0.00000000000226438000
2023/05/10 14:29:33.389	0.00000000000226309000
2023/05/10 14:29:33.589	0.00000000000227620000
2023/05/10 14:29:33.789	0.00000000000227577000
2023/05/10 14:29:33.989	0.00000000000226180000
2023/05/10 14:29:34.189	0.00000000000227523000
2023/05/10 14:29:34.389	0.00000000000229007000
2023/05/10 14:29:34.590	0.00000000000226878000
2023/05/10 14:29:34.790	0.00000000000228373000
2023/05/10 14:29:34.990	0.00000000000226997000
2023/05/10 14:29:35.190	0.00000000000230039000
2023/05/10 14:29:35.390	0.00000000000227502000
2023/05/10 14:29:35.591	0.00000000000227835000
2023/05/10 14:29:35.791	0.00000000000229372000
2023/05/10 14:29:35.991	0.00000000000225932000
2023/05/10 14:29:36.192	0.00000000000226868000
2023/05/10 14:29:36.392	0.00000000000225330000
2023/05/10 14:29:36.592	0.00000000000225857000
2023/05/10 14:29:36.792	0.00000000000227835000
2023/05/10 14:29:36.992	0.00000000000227179000
2023/05/10 14:29:37.193	0.00000000000222406000
2023/05/10 14:29:37.393	0.00000000000228244000
2023/05/10 14:29:37.593	0.00000000000226911000
2023/05/10 14:29:37.794	0.00000000000227104000
2023/05/10 14:29:37.994	0.00000000000222965000
2023/05/10 14:29:38.194	0.00000000000224825000
2023/05/10 14:29:38.394	0.00000000000225449000
2023/05/10 14:29:38.594	0.00000000000228254000
2023/05/10 14:29:38.794	0.00000000000227674000
2023/05/10 14:29:38.995	0.00000000000225535000
2023/05/10 14:29:39.195	0.00000000000226395000
2023/05/10 14:29:39.395	0.00000000000220127000
2023/05/10 14:29:39.595	0.00000000000226900000
2023/05/10 14:29:39.795	0.00000000000221632000
2023/05/10 14:29:39.996	0.00000000000224642000
2023/05/10 14:29:40.196	0.00000000000226846000
2023/05/10 14:29:40.396	0.00000000000225051000
2023/05/10 14:29:40.597	0.00000000000224019000
2023/05/10 14:29:40.797	0.00000000000224449000
2023/05/10 14:29:40.997	0.00000000000224341000
2023/05/10 14:29:41.197	0.00000000000228813000
2023/05/10 14:29:41.397	0.00000000000224073000
2023/05/10 14:29:41.597	0.00000000000222933000
2023/05/10 14:29:41.798	0.00000000000225029000
2023/05/10 14:29:41.998	0.00000000000226416000
2023/05/10 14:29:42.199	0.00000000000225750000
2023/05/10 14:29:42.399	0.00000000000224374000
2023/05/10 14:29:42.599	0.00000000000224266000
2023/05/10 14:29:42.799	0.00000000000224782000
2023/05/10 14:29:42.999	0.00000000000227179000
2023/05/10 14:29:43.199	0.00000000000227233000
2023/05/10 14:29:43.400	0.00000000000222234000
2023/05/10 14:29:43.600	0.00000000000227351000
2023/05/10 14:29:43.800	0.00000000000225922000
2023/05/10 14:29:44.000	0.00000000000224116000
2023/05/10 14:29:44.200	0.00000000000225169000
2023/05/10 14:29:44.401	0.00000000000224589000
2023/05/10 14:29:44.601	0.00000000000225470000
2023/05/10 14:29:44.801	0.00000000000225696000
2023/05/10 14:29:45.002	0.00000000000223277000
2023/05/10 14:29:45.202	0.00000000000223750000
2023/05/10 14:29:45.402	0.00000000000224685000
2023/05/10 14:29:45.602	0.00000000000224847000
2023/05/10 14:29:45.802	0.00000000000223019000
2023/05/10 14:29:46.002	0.00000000000223965000
2023/05/10 14:29:46.203	0.00000000000223105000
2023/05/10 14:29:46.403	0.00000000000222793000
2023/05/10 14:29:46.603	0.00000000000224083000
2023/05/10 14:29:46.804	0.00000000000224524000
2023/05/10 14:29:47.004	0.00000000000223127000
2023/05/10 14:29:47.204	0.00000000000226287000
2023/05/10 14:29:47.404	0.00000000000226212000
2023/05/10 14:29:47.604	0.00000000000223245000
2023/05/10 14:29:47.805	0.00000000000222062000
2023/05/10 14:29:48.005	0.00000000000225363000
2023/05/10 14:29:48.205	0.00000000000224632000
2023/05/10 14:29:48.405	0.00000000000223352000
2023/05/10 14:29:48.605	0.00000000000225653000
2023/05/10 14:29:48.806	0.00000000000224933000
2023/05/10 14:29:49.006	0.00000000000224395000
2023/05/10 14:29:49.206	0.00000000000228437000
2023/05/10 14:29:49.407	0.00000000000225352000
2023/05/10 14:29:49.607	0.00000000000224524000
2023/05/10 14:29:49.807	0.00000000000224556000
2023/05/10 14:29:50.007	0.00000000000220977000
2023/05/10 14:29:50.207	0.00000000000224427000
2023/05/10 14:29:50.407	0.00000000000221772000
2023/05/10 14:29:50.608	0.00000000000221073000
2023/05/10 14:29:50.808	0.00000000000222471000
2023/05/10 14:29:51.008	0.00000000000225707000
2023/05/10 14:29:51.209	0.00000000000224986000
2023/05/10 14:29:51.409	0.00000000000224374000
2023/05/10 14:29:51.609	0.00000000000220461000
2023/05/10 14:29:51.809	0.00000000000224266000
2023/05/10 14:29:52.009	0.00000000000222697000
2023/05/10 14:29:52.210	0.00000000000223600000
2023/05/10 14:29:52.410	0.00000000000221675000
2023/05/10 14:29:52.610	0.00000000000222890000
2023/05/10 14:29:52.810	0.00000000000225879000
2023/05/10 14:29:53.010	0.00000000000222449000
2023/05/10 14:29:53.211	0.00000000000223858000
2023/05/10 14:29:53.411	0.00000000000221622000
2023/05/10 14:29:53.611	0.00000000000224739000
2023/05/10 14:29:53.812	0.00000000000222170000
2023/05/10 14:29:54.012	0.00000000000225470000
2023/05/10 14:29:54.212	0.00000000000221589000
2023/05/10 14:29:54.412	0.00000000000224331000
2023/05/10 14:29:54.612	0.00000000000220224000
2023/05/10 14:29:54.812	0.00000000000220654000
2023/05/10 14:29:55.013	0.00000000000219880000
2023/05/10 14:29:55.213	0.00000000000223266000
2023/05/10 14:29:55.413	0.00000000000220783000
2023/05/10 14:29:55.614	0.00000000000225019000
2023/05/10 14:29:55.814	0.00000000000221729000
2023/05/10 14:29:56.014	0.00000000000222503000
2023/05/10 14:29:56.214	0.00000000000225234000
2023/05/10 14:29:56.414	0.00000000000217848000
2023/05/10 14:29:56.615	0.00000000000222159000
2023/05/10 14:29:56.815	0.00000000000224406000
2023/05/10 14:29:57.015	0.00000000000220858000
2023/05/10 14:29:57.215	0.00000000000222245000
2023/05/10 14:29:57.415	0.00000000000220289000
2023/05/10 14:29:57.615	0.00000000000219472000
2023/05/10 14:29:57.816	0.00000000000223062000
2023/05/10 14:29:58.016	0.00000000000220740000
2023/05/10 14:29:58.217	0.00000000000225502000
2023/05/10 14:29:58.417	0.00000000000218977000
2023/05/10 14:29:58.617	0.00000000000219805000
2023/05/10 14:29:58.817	0.00000000000221772000
2023/05/10 14:29:59.017	0.00000000000221460000
2023/05/10 14:29:59.217	0.00000000000222697000
2023/05/10 14:29:59.418	0.00000000000220869000
2023/05/10 14:29:59.618	0.00000000000222030000
2023/05/10 14:29:59.819	0.00000000000220998000
2023/05/10 14:30:00.019	0.00000000000221256000
2023/05/10 14:30:00.219	0.00000000000220762000
2023/05/10 14:30:00.419	0.00000000000222955000
2023/05/10 14:30:00.619	0.00000000000221342000
2023/05/10 14:30:00.819	0.00000000000221331000
2023/05/10 14:30:01.020	0.00000000000220826000
2023/05/10 14:30:01.220	0.00000000000224943000
2023/05/10 14:30:01.420	0.00000000000217784000
2023/05/10 14:30:01.620	0.00000000000222331000
2023/05/10 14:30:01.820	0.00000000000221804000
2023/05/10 14:30:02.020	0.00000000000219880000
2023/05/10 14:30:02.221	0.00000000000216687000
2023/05/10 14:30:02.421	0.00000000000219128000
2023/05/10 14:30:02.622	0.00000000000223234000
2023/05/10 14:30:02.822	0.00000000000222224000
2023/05/10 14:30:03.022	0.00000000000221751000
2023/05/10 14:30:03.222	0.00000000000218784000
2023/05/10 14:30:03.422	0.00000000000223051000
2023/05/10 14:30:03.622	0.00000000000221407000
2023/05/10 14:30:03.823	0.00000000000216236000
2023/05/10 14:30:04.023	0.00000000000218182000
2023/05/10 14:30:04.224	0.00000000000221890000
2023/05/10 14:30:04.424	0.00000000000216128000
2023/05/10 14:30:04.624	0.00000000000223245000
2023/05/10 14:30:04.824	0.00000000000218934000
2023/05/10 14:30:05.024	0.00000000000220504000
2023/05/10 14:30:05.224	0.00000000000220708000
2023/05/10 14:30:05.425	0.00000000000219912000
2023/05/10 14:30:05.625	0.00000000000220708000
2023/05/10 14:30:05.825	0.00000000000220869000
2023/05/10 14:30:06.025	0.00000000000222170000
2023/05/10 14:30:06.225	0.00000000000222729000
2023/05/10 14:30:06.426	0.00000000000217870000
2023/05/10 14:30:06.626	0.00000000000219493000
2023/05/10 14:30:06.826	0.00000000000219375000
2023/05/10 14:30:07.027	0.00000000000220256000
2023/05/10 14:30:07.227	0.00000000000221299000
2023/05/10 14:30:07.427	0.00000000000221546000
2023/05/10 14:30:07.627	0.00000000000221589000
2023/05/10 14:30:07.827	0.00000000000219880000
2023/05/10 14:30:08.028	0.00000000000219095000
2023/05/10 14:30:08.228	0.00000000000220170000
2023/05/10 14:30:08.428	0.00000000000218149000
2023/05/10 14:30:08.629	0.00000000000218407000
2023/05/10 14:30:08.829	0.00000000000219633000
2023/05/10 14:30:09.029	0.00000000000216558000
2023/05/10 14:30:09.229	0.00000000000222890000
2023/05/10 14:30:09.429	0.00000000000220396000
2023/05/10 14:30:09.630	0.00000000000220332000
2023/05/10 14:30:09.830	0.00000000000218074000
2023/05/10 14:30:10.030	0.00000000000218676000
2023/05/10 14:30:10.230	0.00000000000217117000
2023/05/10 14:30:10.430	0.00000000000216892000
2023/05/10 14:30:10.630	0.00000000000222643000
2023/05/10 14:30:10.831	0.00000000000222224000
2023/05/10 14:30:11.031	0.00000000000223202000
2023/05/10 14:30:11.232	0.00000000000218612000
2023/05/10 14:30:11.432	0.00000000000220063000
2023/05/10 14:30:11.632	0.00000000000219439000
2023/05/10 14:30:11.832	0.00000000000216806000
2023/05/10 14:30:12.032	0.00000000000219869000
2023/05/10 14:30:12.232	0.00000000000222245000
2023/05/10 14:30:12.433	0.00000000000214408000
2023/05/10 14:30:12.633	0.00000000000216935000
2023/05/10 14:30:12.833	0.00000000000220665000
2023/05/10 14:30:13.034	0.00000000000219601000
2023/05/10 14:30:13.234	0.00000000000216257000
2023/05/10 14:30:13.434	0.00000000000217784000
2023/05/10 14:30:13.634	0.00000000000215419000
2023/05/10 14:30:13.834	0.00000000000216451000
2023/05/10 14:30:14.035	0.00000000000217999000
2023/05/10 14:30:14.235	0.00000000000218741000
2023/05/10 14:30:14.435	0.00000000000215935000
2023/05/10 14:30:14.635	0.00000000000218644000
2023/05/10 14:30:14.835	0.00000000000220923000
2023/05/10 14:30:15.036	0.00000000000218214000
2023/05/10 14:30:15.236	0.00000000000219590000
2023/05/10 14:30:15.436	0.00000000000221321000
2023/05/10 14:30:15.637	0.00000000000218332000
2023/05/10 14:30:15.837	0.00000000000216773000
2023/05/10 14:30:16.037	0.00000000000216225000
2023/05/10 14:30:16.237	0.00000000000218225000
2023/05/10 14:30:16.437	0.00000000000217676000
2023/05/10 14:30:16.638	0.00000000000224320000
2023/05/10 14:30:16.838	0.00000000000215999000
2023/05/10 14:30:17.038	0.00000000000217322000
2023/05/10 14:30:17.239	0.00000000000217870000
2023/05/10 14:30:17.439	0.00000000000219009000
2023/05/10 14:30:17.639	0.00000000000216634000
2023/05/10 14:30:17.839	0.00000000000216795000
2023/05/10 14:30:18.039	0.00000000000219235000
2023/05/10 14:30:18.239	0.00000000000216247000
2023/05/10 14:30:18.440	0.00000000000216193000
2023/05/10 14:30:18.640	0.00000000000216924000
2023/05/10 14:30:18.840	0.00000000000217924000
2023/05/10 14:30:19.040	0.00000000000217773000
2023/05/10 14:30:19.240	0.00000000000221159000
2023/05/10 14:30:19.441	0.00000000000215043000
2023/05/10 14:30:19.641	0.00000000000215516000
2023/05/10 14:30:19.841	0.00000000000216978000
2023/05/10 14:30:20.042	0.00000000000221052000
2023/05/10 14:30:20.242	0.00000000000213774000
2023/05/10 14:30:20.442	0.00000000000215247000
2023/05/10 14:30:20.642	0.00000000000217752000
2023/05/10 14:30:20.842	0.00000000000220278000
2023/05/10 14:30:21.043	0.00000000000216924000
2023/05/10 14:30:21.243	0.00000000000219257000
2023/05/10 14:30:21.443	0.00000000000217289000
2023/05/10 14:30:21.644	0.00000000000218268000
2023/05/10 14:30:21.844	0.00000000000215139000
2023/05/10 14:30:22.044	0.00000000000219300000
2023/05/10 14:30:22.244	0.00000000000218859000
2023/05/10 14:30:22.444	0.00000000000218579000
2023/05/10 14:30:22.644	0.00000000000213914000
2023/05/10 14:30:22.845	0.00000000000217644000
2023/05/10 14:30:23.045	0.00000000000215655000
2023/05/10 14:30:23.245	0.00000000000217719000
2023/05/10 14:30:23.445	0.00000000000219095000
2023/05/10 14:30:23.645	0.00000000000216999000
2023/05/10 14:30:23.846	0.00000000000217752000
2023/05/10 14:30:24.046	0.00000000000220084000
2023/05/10 14:30:24.246	0.00000000000212624000
2023/05/10 14:30:24.447	0.00000000000217408000
2023/05/10 14:30:24.647	0.00000000000218569000
2023/05/10 14:30:24.847	0.00000000000217064000
2023/05/10 14:30:25.047	0.00000000000217891000
2023/05/10 14:30:25.247	0.00000000000221632000
2023/05/10 14:30:25.448	0.00000000000216386000
2023/05/10 14:30:25.648	0.00000000000221718000
2023/05/10 14:30:25.848	0.00000000000218010000
2023/05/10 14:30:26.049	0.00000000000219386000
2023/05/10 14:30:26.249	0.00000000000216730000
2023/05/10 14:30:26.449	0.00000000000217257000
2023/05/10 14:30:26.649	0.00000000000215666000
2023/05/10 14:30:26.849	0.00000000000216214000
2023/05/10 14:30:27.049	0.00000000000221482000
2023/05/10 14:30:27.250	0.00000000000220934000
2023/05/10 14:30:27.450	0.00000000000216419000
2023/05/10 14:30:27.650	0.00000000000216322000
2023/05/10 14:30:27.850	0.00000000000219654000
2023/05/10 14:30:28.050	0.00000000000218870000
2023/05/10 14:30:28.251	0.00000000000214666000
2023/05/10 14:30:28.451	0.00000000000213538000
2023/05/10 14:30:28.651	0.00000000000214129000
2023/05/10 14:30:28.852	0.00000000000214957000
2023/05/10 14:30:29.052	0.00000000000212979000
2023/05/10 14:30:29.252	0.00000000000219644000
2023/05/10 14:30:29.452	0.00000000000217483000
2023/05/10 14:30:29.652	0.00000000000216870000
2023/05/10 14:30:29.853	0.00000000000216257000
2023/05/10 14:30:30.053	0.00000000000215774000
2023/05/10 14:30:30.253	0.00000000000216687000
2023/05/10 14:30:30.454	0.00000000000216075000
2023/05/10 14:30:30.654	0.00000000000217429000
2023/05/10 14:30:30.854	0.00000000000215526000
2023/05/10 14:30:31.054	0.00000000000216838000
2023/05/10 14:30:31.254	0.00000000000219654000
2023/05/10 14:30:31.455	0.00000000000220289000
2023/05/10 14:30:31.655	0.00000000000217526000
2023/05/10 14:30:31.855	0.00000000000218622000
2023/05/10 14:30:32.055	0.00000000000215752000
2023/05/10 14:30:32.255	0.00000000000214118000
2023/05/10 14:30:32.456	0.00000000000213849000
2023/05/10 14:30:32.656	0.00000000000215698000
2023/05/10 14:30:32.856	0.00000000000213333000
2023/05/10 14:30:33.057	0.00000000000218891000
2023/05/10 14:30:33.257	0.00000000000215623000
2023/05/10 14:30:33.457	0.00000000000217021000
2023/05/10 14:30:33.657	0.00000000000213763000
2023/05/10 14:30:33.857	0.00000000000220977000
2023/05/10 14:30:34.058	0.00000000000212656000
2023/05/10 14:30:34.258	0.00000000000214494000
2023/05/10 14:30:34.458	0.00000000000215924000
2023/05/10 14:30:34.659	0.00000000000214666000
2023/05/10 14:30:34.859	0.00000000000218020000
2023/05/10 14:30:35.059	0.00000000000214140000
2023/05/10 14:30:35.259	0.00000000000221847000
2023/05/10 14:30:35.459	0.00000000000216236000
2023/05/10 14:30:35.659	0.00000000000215731000
2023/05/10 14:30:35.860	0.00000000000214559000
2023/05/10 14:30:36.060	0.00000000000218020000
2023/05/10 14:30:36.260	0.00000000000215118000
